50,1.00552
90,0.885153
131,0.843712
172,0.966596
213,0.857809
254,0.960845
295,0.909168
335,0.97146
376,0.956486
417,0.952559
458,0.957165
499,0.922471
539,1.00828
580,0.901265
621,1.01801
662,0.984724
703,0.99745
744,0.932823
784,0.900325
825,0.956775
866,0.941172
907,0.992698
948,0.937095
989,0.922545
1030,0.932841
1070,0.937196
1111,0.96962
1152,0.969524
1193,0.993969
1234,0.959808
1274,0.909575
1315,0.924996
1356,0.944733
1397,0.945335
1438,0.914933
1479,0.930106
1520,0.938946
1560,0.945181
1601,0.956604
1642,0.930675
1683,0.946532
1724,0.949594
1765,0.949556
1805,0.926493
1846,0.918441
1887,0.934796
1928,0.929815
1969,0.920899
2009,0.894854
2050,0.907696
2091,0.918495
2132,0.920862
2173,0.952458
2214,0.900483
2255,0.929943
2295,0.922819
2336,0.908915
2377,0.917545
2418,0.909245
2459,0.912799
