50,0.0289238
90,0.0165196
131,0.0144223
172,0.0110596
213,0.0111323
254,0.0208853
295,0.0126528
335,0.012174
376,0.0121673
417,0.0132508
458,0.0116
499,0.015041
539,0.0132306
580,0.00941217
621,0.0115307
662,0.0132998
703,0.00939762
744,0.0107668
784,0.0115527
825,0.0118114
866,0.0086746
907,0.00702561
948,0.00943851
989,0.0100924
1030,0.00649337
1070,0.00965913
1111,0.00466224
1152,0.00580489
1193,0.00635889
1234,0.00491531
1274,0.00469563
1315,0.00433628
1356,0.004232
1397,0.00386901
1438,0.0034527
1479,0.00167205
1520,0.000812921
1560,0.00128782
1601,-0.00161766
1642,-0.00180852
1683,-0.00298778
1724,-0.00335064
1765,-0.00328142
1805,-0.00363817
1846,-0.00724084
1887,-0.00598993
1928,-0.0113475
1969,-0.00898703
2009,-0.0108551
2050,-0.0139763
2091,-0.0116209
2132,-0.0140063
2173,-0.0155254
2214,-0.0152821
2255,-0.0194733
2295,-0.0203261
2336,-0.0236205
2377,-0.023348
2418,-0.0181301
2459,-0.0216436
