50,1.02689
90,0.868328
131,0.943565
172,1.07084
213,0.963103
254,0.973913
295,0.935452
335,0.860699
376,0.961007
417,0.9288
458,0.928191
499,0.931748
539,0.928509
580,0.955802
621,0.932501
662,0.957577
703,0.963879
744,1.03429
784,0.93622
825,0.960001
866,0.984657
907,0.959407
948,0.92925
989,0.937507
1030,0.939973
1070,0.938164
1111,0.975251
1152,0.952838
1193,0.949517
1234,0.961931
1274,0.889084
1315,0.976952
1356,0.984319
1397,0.92843
1438,0.967763
1479,0.9298
1520,0.921601
1560,0.920563
1601,0.942275
1642,0.962116
1683,0.924867
1724,0.931046
1765,0.946633
1805,0.922864
1846,0.922008
1887,0.90977
1928,0.924807
1969,0.927524
2009,0.922361
2050,0.925486
2091,0.919487
2132,0.916816
2173,0.939894
2214,0.923958
2255,0.918031
2295,0.928815
2336,0.902721
2377,0.919085
2418,0.932054
2459,0.913417
