50,0.936642
90,0.938651
131,0.938775
172,0.938433
213,0.937882
254,0.933261
295,0.938253
335,0.932135
376,0.936117
417,0.944155
458,0.936769
499,0.932142
539,0.936901
580,0.931319
621,0.936775
662,0.934874
703,0.939358
744,0.936646
784,0.928394
825,0.932353
866,0.939523
907,0.941025
948,0.938043
989,0.932848
1030,0.938258
1070,0.92681
1111,0.934904
1152,0.930006
1193,0.931183
1234,0.933459
1274,0.939754
1315,0.935511
1356,0.937567
1397,0.934599
1438,0.93547
1479,0.929001
1520,0.951385
1560,0.941409
1601,0.944944
1642,0.930468
1683,0.955808
1724,0.934833
1765,0.933232
1805,0.943665
1846,0.949846
1887,0.938159
1928,0.945878
1969,0.955713
2009,0.960784
2050,0.942685
2091,0.9303
2132,0.932118
2173,0.959131
2214,0.937279
2255,0.940328
2295,0.939597
2336,0.942918
2377,0.954388
2418,0.958372
2459,0.941052
