50,0.033186
90,0.0174271
131,0.0157312
172,0.0145492
213,0.0140513
254,0.0147852
295,0.0167829
335,0.019031
376,0.0171288
417,0.0156949
458,0.0131725
499,0.0138343
539,0.0151112
580,0.0124996
621,0.0116668
662,0.0133921
703,0.0115049
744,0.00851048
784,0.00770274
825,0.00874152
866,0.00850267
907,0.00881773
948,0.00813774
989,0.00727748
1030,0.00831959
1070,0.00655083
1111,0.00519995
1152,0.00600559
1193,0.00467682
1234,0.00289819
1274,0.003743
1315,0.00268662
1356,0.00202064
1397,0.00459334
1438,0.00237709
1479,0.000757554
1520,0.00150847
1560,0.000261674
1601,-0.000193952
1642,-0.00224158
1683,-0.00233357
1724,-0.000645645
1765,-0.00464919
1805,-0.00318276
1846,-0.00747969
1887,-0.00621211
1928,-0.00711415
1969,-0.00925312
2009,-0.0108009
2050,-0.0100804
2091,-0.0121069
2132,-0.0134216
2173,-0.0158049
2214,-0.0155428
2255,-0.0211333
2295,-0.0169878
2336,-0.0198178
2377,-0.0202508
2418,-0.0227127
2459,-0.0257634
