50,0.939985
90,0.938997
131,0.938518
172,0.939546
213,0.937329
254,0.931552
295,0.94216
335,0.93602
376,0.938269
417,0.942367
458,0.941953
499,0.933301
539,0.93845
580,0.92913
621,0.934709
662,0.936389
703,0.936442
744,0.936049
784,0.932139
825,0.941201
866,0.94089
907,0.946561
948,0.936434
989,0.93632
1030,0.936437
1070,0.939358
1111,0.940292
1152,0.934736
1193,0.920498
1234,0.932592
1274,0.940821
1315,0.932744
1356,0.938612
1397,0.922471
1438,0.941362
1479,0.936509
1520,0.935865
1560,0.938433
1601,0.929395
1642,0.929179
1683,0.938033
1724,0.934697
1765,0.946774
1805,0.939703
1846,0.938125
1887,0.94505
1928,0.937041
1969,0.930924
2009,0.937232
2050,0.958788
2091,0.941497
2132,0.928913
2173,0.94217
2214,0.940599
2255,0.936417
2295,0.95604
2336,0.958474
2377,0.948099
2418,0.944829
2459,0.972374
