50,0.0080268
90,0.0205067
131,0.0185567
172,0.0194104
213,0.0160994
254,0.0177018
295,0.0180823
335,0.0169338
376,0.0156294
417,0.0129346
458,0.0116698
499,0.0114288
539,0.00876389
580,0.0151413
621,0.0102899
662,0.0127392
703,0.0130191
744,0.0102707
784,0.00864367
825,0.0105378
866,0.00994761
907,0.00851772
948,0.00837727
989,0.00484653
1030,0.00990167
1070,0.00559357
1111,0.00657352
1152,0.00316902
1193,0.00349533
1234,0.00337327
1274,0.00367528
1315,0.00351091
1356,0.00415187
1397,0.00211401
1438,0.00137008
1479,0.000274039
1520,0.000561173
1560,0.000185132
1601,-0.00274621
1642,-0.0015256
1683,-0.00250687
1724,-0.00210109
1765,-0.00479354
1805,-0.00531372
1846,-0.00765747
1887,-0.00570247
1928,-0.00769544
1969,-0.00763557
2009,-0.0106497
2050,-0.0105416
2091,-0.0137185
2132,-0.0141567
2173,-0.015319
2214,-0.0188523
2255,-0.0158369
2295,-0.0202894
2336,-0.0202804
2377,-0.0219752
2418,-0.0246741
2459,-0.0237535
