50,0.00535414
90,0.0197697
131,0.0109239
172,0.0211301
213,0.0194829
254,0.0182589
295,0.0144569
335,0.0145224
376,0.0159672
417,0.0130721
458,0.013364
499,0.0128823
539,0.0151552
580,0.0130331
621,0.0105693
662,0.0121881
703,0.0095494
744,0.0112285
784,0.00724136
825,0.00832307
866,0.00877369
907,0.00926137
948,0.0101838
989,0.00732551
1030,0.00720825
1070,0.00680193
1111,0.00804207
1152,0.00423827
1193,0.00382872
1234,0.00353717
1274,0.00508201
1315,0.0051052
1356,0.00312073
1397,0.00156474
1438,0.00102853
1479,0.000582058
1520,-0.000669382
1560,-0.000545495
1601,-3.65303e-05
1642,-0.00149074
1683,-0.00121368
1724,-0.0032628
1765,-0.0031935
1805,-0.00476036
1846,-0.00593667
1887,-0.00763845
1928,-0.00695557
1969,-0.0109452
2009,-0.0106074
2050,-0.0107768
2091,-0.0116131
2132,-0.0147201
2173,-0.0147866
2214,-0.0161162
2255,-0.0172794
2295,-0.0166779
2336,-0.0208302
2377,-0.0210838
2418,-0.0234711
2459,-0.0253382
