50,-0.000119711
90,-0.000180562
131,-0.00019017
172,-0.000378391
213,-0.000592388
254,-0.00069447
295,-0.000869626
335,-0.000680282
376,-0.000958432
417,-0.00130803
458,-0.00150033
499,-0.00117991
539,-0.000839736
580,-0.00180794
621,-0.00137088
662,-0.00142474
703,-0.00131795
744,-0.00173036
784,-0.00185628
825,-0.00176778
866,-0.00147915
907,-0.00119556
948,-0.00115882
989,-0.00149776
1030,-0.00150734
1070,-0.00193998
1111,-0.00201861
1152,-0.00185195
1193,-0.00187242
1234,-0.00106981
1274,-0.00138505
1315,-0.0009187
1356,-0.0013145
1397,-0.000281281
1438,-0.000862478
1479,-0.000699849
1520,-0.00017019
1560,0.000273083
1601,0.000720237
1642,6.87608e-05
1683,0.000716457
1724,0.00171664
1765,0.00180426
1805,0.00305331
1846,0.00222635
1887,0.00244959
1928,0.00493181
1969,0.00474246
2009,0.00772114
2050,0.00666004
2091,0.00778282
2132,0.00794741
2173,0.00874864
2214,0.0100035
2255,0.0135385
2295,0.0129819
2336,0.0146486
2377,0.0124517
2418,0.0186397
2459,0.0154993
