50,0.951451
90,0.822678
131,0.954776
172,0.851491
213,0.861273
254,0.950632
295,0.897425
335,0.943726
376,0.975457
417,0.859169
458,1.00858
499,0.922933
539,0.979623
580,0.983562
621,0.949743
662,0.888824
703,0.969223
744,0.975317
784,0.944236
825,0.975878
866,0.968484
907,0.935824
948,0.915686
989,0.933392
1030,0.905838
1070,0.960874
1111,0.968599
1152,0.959056
1193,0.96803
1234,0.939147
1274,0.935881
1315,0.954698
1356,0.929362
1397,0.906838
1438,0.928659
1479,0.91855
1520,0.933909
1560,0.933053
1601,0.903603
1642,0.952502
1683,0.94398
1724,0.925564
1765,0.909136
1805,0.948784
1846,0.915337
1887,0.904197
1928,0.934268
1969,0.932384
2009,0.918237
2050,0.944012
2091,0.920806
2132,0.939164
2173,0.924421
2214,0.927731
2255,0.935085
2295,0.926328
2336,0.911836
2377,0.931448
2418,0.927523
2459,0.911833
