50,0.0276919
90,0.0148533
131,0.0195565
172,0.00958766
213,0.0184237
254,0.0168241
295,0.0131749
335,0.015182
376,0.0123999
417,0.0135091
458,0.0128701
499,0.0105287
539,0.0140057
580,0.0126669
621,0.0116386
662,0.01173
703,0.00803398
744,0.00944122
784,0.0085078
825,0.0092498
866,0.00914855
907,0.00722779
948,0.00851244
989,0.00724841
1030,0.00787289
1070,0.00891563
1111,0.00580907
1152,0.00684269
1193,0.00431487
1234,0.00352479
1274,0.0061798
1315,0.00239343
1356,0.00102004
1397,0.00281881
1438,0.00206759
1479,0.00301286
1520,0.00198958
1560,-1.1344e-05
1601,-0.00224325
1642,-0.0039819
1683,-0.000780878
1724,-0.00320136
1765,-0.00460278
1805,-0.00397539
1846,-0.00466046
1887,-0.00644664
1928,-0.00831613
1969,-0.00884194
2009,-0.00845913
2050,-0.0115872
2091,-0.0114193
2132,-0.0126541
2173,-0.0154946
2214,-0.017117
2255,-0.0194265
2295,-0.0157724
2336,-0.019396
2377,-0.0214924
2418,-0.0208162
2459,-0.0227245
