50,0.84826
90,0.925466
131,0.932375
172,0.909045
213,0.951179
254,1.06112
295,0.884587
335,0.971551
376,0.938447
417,0.890649
458,0.90375
499,0.976593
539,0.936852
580,1.01276
621,0.966129
662,0.951075
703,0.945671
744,0.948453
784,0.969219
825,0.924059
866,0.925984
907,0.897565
948,0.94166
989,0.947009
1030,0.946853
1070,0.931872
1111,0.928722
1152,0.947321
1193,0.9961
1234,0.955655
1274,0.929532
1315,0.95616
1356,0.93648
1397,0.975999
1438,0.928147
1479,0.942479
1520,0.942189
1560,0.938431
1601,0.957152
1642,0.956468
1683,0.939043
1724,0.942719
1765,0.919846
1805,0.936019
1846,0.936927
1887,0.924279
1928,0.937963
1969,0.946326
2009,0.937736
2050,0.908134
2091,0.932825
2132,0.947128
2173,0.930873
2214,0.932542
2255,0.936415
2295,0.914593
2336,0.912615
2377,0.923406
2418,0.926711
2459,0.898621
