50,-0.000249964
90,-0.00038814
131,-0.000224234
172,-0.000356941
213,-0.000412765
254,-0.000779885
295,-0.000916816
335,-0.000930716
376,-0.00085217
417,-0.00119714
458,-0.000866022
499,-0.00106706
539,-0.000912016
580,-0.0014254
621,-0.00177583
662,-0.00149378
703,-0.00143709
744,-0.00115939
784,-0.00115704
825,-0.00188463
866,-0.00149939
907,-0.00122205
948,-0.00198233
989,-0.00137769
1030,-0.00178349
1070,-0.00160981
1111,-0.00131904
1152,-0.00171914
1193,-0.00123101
1234,-0.00129321
1274,-0.00137888
1315,-0.000728799
1356,-0.000267628
1397,-0.000815926
1438,-0.00110104
1479,-0.000709123
1520,-0.000639635
1560,-0.000151098
1601,-4.90714e-05
1642,0.000943341
1683,0.000853378
1724,0.00142503
1765,0.00160915
1805,0.00178989
1846,0.00285249
1887,0.00380432
1928,0.00355736
1969,0.00577215
2009,0.00525683
2050,0.00698676
2091,0.00640489
2132,0.00856217
2173,0.00886835
2214,0.00995914
2255,0.0128053
2295,0.011159
2336,0.0147666
2377,0.0139148
2418,0.0169447
2459,0.0176657
