50,-0.000203097
90,-9.95055e-05
131,-0.000314609
172,-0.000605523
213,-0.000712755
254,-0.000619682
295,-0.000661622
335,-0.00077931
376,-0.00121934
417,-0.00116302
458,-0.00109628
499,-0.0018936
539,-0.000930558
580,-0.00115182
621,-0.00155481
662,-0.00191274
703,-0.00174296
744,-0.0013289
784,-0.00172593
825,-0.00141289
866,-0.00172243
907,-0.00181954
948,-0.00181985
989,-0.00159111
1030,-0.0017516
1070,-0.00199081
1111,-0.00149613
1152,-0.00103034
1193,-0.0017524
1234,-0.000972139
1274,-0.00125817
1315,-0.000435268
1356,-0.000453265
1397,-0.00047746
1438,-0.000157587
1479,-0.000404504
1520,-0.00145475
1560,0.000190418
1601,-0.000683971
1642,0.000467681
1683,0.00103802
1724,0.00120776
1765,0.00205226
1805,0.00166839
1846,0.00241808
1887,0.00387913
1928,0.0045135
1969,0.0034188
2009,0.00494122
2050,0.00636699
2091,0.00773353
2132,0.00901826
2173,0.0109312
2214,0.0104601
2255,0.0154545
2295,0.0140431
2336,0.0124795
2377,0.0164102
2418,0.0174311
2459,0.0200412
