50,1.10298
90,0.85572
131,0.838845
172,0.955426
213,0.928767
254,1.04687
295,0.917617
335,0.926527
376,0.889922
417,0.972681
458,0.964256
499,0.973601
539,0.978066
580,0.935309
621,0.97775
662,0.923404
703,0.909048
744,0.89543
784,0.904649
825,0.948233
866,0.99722
907,0.921569
948,0.950915
989,0.98551
1030,0.967066
1070,0.955656
1111,0.910862
1152,1.00447
1193,0.979342
1234,0.933321
1274,0.919105
1315,0.916403
1356,0.93125
1397,0.968858
1438,0.922717
1479,0.930878
1520,0.932874
1560,0.911655
1601,0.962079
1642,0.957542
1683,0.935554
1724,0.942238
1765,0.92599
1805,0.953382
1846,0.933324
1887,0.936149
1928,0.899253
1969,0.946836
2009,0.927384
2050,0.940242
2091,0.927096
2132,0.928722
2173,0.932422
2214,0.938111
2255,0.951353
2295,0.9417
2336,0.91717
2377,0.914203
2418,0.892754
2459,0.928536
