50,0.842909
90,0.890987
131,0.895547
172,0.96462
213,0.912718
254,0.943978
295,0.983806
335,0.952615
376,0.988081
417,0.968378
458,0.920124
499,1.02838
539,0.997917
580,0.982246
621,0.947127
662,1.00327
703,0.929784
744,0.916492
784,0.945748
825,0.919207
866,0.933398
907,0.963913
948,0.898033
989,0.945618
1030,0.91307
1070,0.94337
1111,0.965522
1152,0.93739
1193,0.897244
1234,0.921464
1274,0.934134
1315,0.946055
1356,0.932681
1397,0.925406
1438,0.926466
1479,0.950695
1520,0.95192
1560,0.919254
1601,0.943289
1642,0.936892
1683,0.948369
1724,0.930611
1765,0.933057
1805,0.919275
1846,0.945463
1887,0.924409
1928,0.932278
1969,0.94833
2009,0.909133
2050,0.921012
2091,0.923452
2132,0.940247
2173,0.912718
2214,0.936608
2255,0.926883
2295,0.928622
2336,0.931763
2377,0.920224
2418,0.938385
2459,0.90995
