50,-0.000105615
90,-0.000411583
131,-0.000290462
172,-0.000319731
213,-0.000765783
254,-0.000783621
295,-0.000894809
335,-0.000837067
376,-0.00119166
417,-0.00103984
458,-0.00115862
499,-0.00139338
539,-0.00119719
580,-0.0013037
621,-0.00160622
662,-0.00103882
703,-0.00111907
744,-0.00152485
784,-0.00161193
825,-0.00149861
866,-0.00205877
907,-0.00198663
948,-0.00128571
989,-0.00182943
1030,-0.00205717
1070,-0.00138331
1111,-0.00167892
1152,-0.00171308
1193,-0.0018338
1234,-0.00076615
1274,-0.0015987
1315,-0.000719304
1356,-0.000865215
1397,-0.00187884
1438,-0.000768812
1479,-0.000445579
1520,-0.000423097
1560,-0.000898716
1601,0.000173322
1642,0.000148773
1683,0.00070207
1724,0.00181774
1765,0.00155692
1805,0.00243669
1846,0.00352923
1887,0.00364875
1928,0.00413545
1969,0.00388473
2009,0.0054788
2050,0.00694285
2091,0.00700636
2132,0.00638194
2173,0.00830936
2214,0.0102441
2255,0.0113426
2295,0.0150608
2336,0.0149879
2377,0.0167502
2418,0.0202201
2459,0.0204628
