50,0.0277644
90,0.0162186
131,0.0199597
172,0.0111055
213,0.0207403
254,0.0185959
295,0.0149479
335,0.0162236
376,0.012607
417,0.0137303
458,0.0133107
499,0.0106766
539,0.0143902
580,0.0138428
621,0.0122147
662,0.0120656
703,0.00868641
744,0.0102399
784,0.00922472
825,0.00958286
866,0.00958289
907,0.00800334
948,0.00883561
989,0.00748382
1030,0.00840664
1070,0.00950998
1111,0.00618855
1152,0.00729239
1193,0.00469612
1234,0.00363281
1274,0.00664111
1315,0.00258835
1356,0.00106296
1397,0.00301559
1438,0.00223449
1479,0.00322465
1520,0.00213621
1560,-1.21728e-05
1601,-0.00239322
1642,-0.00422149
1683,-0.000847893
1724,-0.00335943
1765,-0.00493636
1805,-0.00420567
1846,-0.00492554
1887,-0.0068477
1928,-0.00865232
1969,-0.00951007
2009,-0.00905656
2050,-0.0123263
2091,-0.0124776
2132,-0.0136975
2173,-0.016516
2214,-0.0180309
2255,-0.0205099
2295,-0.0172892
2336,-0.0206565
2377,-0.022972
2418,-0.0224453
2459,-0.0243349
