50,0.0126904
90,0.0176076
131,0.0161359
172,0.0151723
213,0.0154834
254,0.01389
295,0.0161404
335,0.014755
376,0.0140175
417,0.00812732
458,0.0118338
499,0.0150726
539,0.0150045
580,0.0136298
621,0.0115375
662,0.00913009
703,0.0122711
744,0.0107739
784,0.0112958
825,0.00911717
866,0.00985599
907,0.00815302
948,0.0076855
989,0.0101242
1030,0.00773691
1070,0.00630166
1111,0.00716612
1152,0.00757852
1193,0.00764339
1234,0.0041219
1274,0.00340067
1315,0.00474072
1356,0.00346697
1397,0.0033462
1438,0.00333444
1479,0.000421229
1520,0.00244987
1560,0.000218025
1601,-0.00101574
1642,-0.000766895
1683,-0.00328185
1724,-0.00148918
1765,-0.00418993
1805,-0.00361047
1846,-0.00448657
1887,-0.00735711
1928,-0.00741412
1969,-0.0105044
2009,-0.0118731
2050,-0.0098087
2091,-0.0112916
2132,-0.0126313
2173,-0.0149512
2214,-0.0147623
2255,-0.0193002
2295,-0.0196401
2336,-0.0205865
2377,-0.0199406
2418,-0.0226707
2459,-0.0237712
