50,0.0130829
90,0.0181491
131,0.0160526
172,0.0141261
213,0.016619
254,0.0203161
295,0.0138561
335,0.0162155
376,0.0118278
417,0.0130096
458,0.0125844
499,0.0127685
539,0.0108501
580,0.00979398
621,0.0107171
662,0.00905051
703,0.0122455
744,0.012542
784,0.00842908
825,0.00920501
866,0.00911933
907,0.00702064
948,0.00898606
989,0.0058836
1030,0.00593567
1070,0.00597739
1111,0.00267572
1152,0.00526539
1193,0.00477972
1234,0.00495602
1274,0.00517827
1315,0.00301102
1356,0.00562314
1397,0.00420484
1438,0.00328932
1479,0.000522226
1520,0.000946882
1560,-0.000588711
1601,-0.00285243
1642,-0.00066561
1683,-0.00245822
1724,-0.00486544
1765,-0.00439405
1805,-0.00595804
1846,-0.00510977
1887,-0.00426427
1928,-0.00785241
1969,-0.00693271
2009,-0.0111272
2050,-0.0112995
2091,-0.0131877
2132,-0.0153938
2173,-0.0120462
2214,-0.0133887
2255,-0.016861
2295,-0.0184526
2336,-0.0194154
2377,-0.0213217
2418,-0.0246981
2459,-0.025662
