50,-0.000181914
90,-0.000299328
131,-0.000270994
172,-0.000501426
213,-0.000660112
254,-0.000847922
295,-0.00115241
335,-0.000884631
376,-0.000986584
417,-0.00135241
458,-0.00133661
499,-0.000877827
539,-0.00147166
580,-0.00163226
621,-0.00137407
662,-0.00118862
703,-0.00185508
744,-0.00157039
784,-0.00114562
825,-0.00178155
866,-0.0014968
907,-0.001266
948,-0.0020644
989,-0.00151247
1030,-0.00147846
1070,-0.00160298
1111,-0.00138875
1152,-0.00193449
1193,-0.00176738
1234,-0.00143933
1274,-0.00154086
1315,-0.000717696
1356,-0.00127286
1397,-0.000555802
1438,-0.00140738
1479,-0.000285267
1520,0.000154746
1560,3.57174e-05
1601,-4.3957e-05
1642,0.000145745
1683,0.00134555
1724,0.00255791
1765,0.0031132
1805,0.00207487
1846,0.00289662
1887,0.0018796
1928,0.00407613
1969,0.00501791
2009,0.00542532
2050,0.00769198
2091,0.0101341
2132,0.0087296
2173,0.00906412
2214,0.0113168
2255,0.0129447
2295,0.0130592
2336,0.0131946
2377,0.0199417
2418,0.0189302
2459,0.0196178
