50,-0.000230297
90,-0.000294666
131,-0.000356451
172,-0.000410364
213,-0.000629037
254,-0.000613009
295,-0.000936814
335,-0.000566126
376,-0.00121979
417,-0.00126761
458,-0.00105541
499,-0.00118394
539,-0.00144045
580,-0.00142546
621,-0.00126128
662,-0.00160184
703,-0.00137169
744,-0.00145153
784,-0.00127816
825,-0.00135198
866,-0.00157176
907,-0.00151282
948,-0.00169516
989,-0.00178627
1030,-0.00150057
1070,-0.00187258
1111,-0.00171035
1152,-0.00196229
1193,-0.00158536
1234,-0.00172823
1274,-0.00150764
1315,-0.00103091
1356,-0.0006447
1397,-0.000640041
1438,-0.000562361
1479,-0.0004902
1520,-0.000170347
1560,-0.000350116
1601,-4.9017e-06
1642,-0.000102388
1683,0.00123174
1724,0.0018437
1765,0.00157203
1805,0.00256545
1846,0.00284663
1887,0.00211607
1928,0.00441382
1969,0.00491497
2009,0.00463943
2050,0.00584038
2091,0.00726577
2132,0.00872071
2173,0.0105585
2214,0.00975646
2255,0.0116139
2295,0.0155359
2336,0.0124678
2377,0.0157018
2418,0.0138874
2459,0.0184053
