50,0.0112896
90,0.0138533
131,0.0139349
172,0.0114741
213,0.0166309
254,0.020206
295,0.014637
335,0.0164123
376,0.0154459
417,0.00968736
458,0.0105758
499,0.0142372
539,0.0125327
580,0.0140786
621,0.012379
662,0.0127492
703,0.0113113
744,0.00998235
784,0.00902612
825,0.0100169
866,0.0116272
907,0.00840228
948,0.00794722
989,0.00400614
1030,0.00507466
1070,0.00770838
1111,0.00583566
1152,0.00514959
1193,0.00498482
1234,0.00324174
1274,0.00388287
1315,0.00493085
1356,0.00232798
1397,0.000995944
1438,0.00188116
1479,0.00156502
1520,0.000532858
1560,0.000261467
1601,0.000143979
1642,-0.00142029
1683,3.51998e-05
1724,-0.0047839
1765,-0.00329783
1805,-0.00675369
1846,-0.00581778
1887,-0.00597733
1928,-0.00744757
1969,-0.00731851
2009,-0.0116241
2050,-0.0120371
2091,-0.0126386
2132,-0.0145696
2173,-0.0140939
2214,-0.0154759
2255,-0.0151706
2295,-0.0180615
2336,-0.0184705
2377,-0.0202371
2418,-0.0232612
2459,-0.023126
