50,-0.000190408
90,-9.31399e-05
131,-0.000295496
172,-0.000567942
213,-0.000667144
254,-0.00058115
295,-0.000621402
335,-0.000734817
376,-0.00113651
417,-0.00108397
458,-0.00103138
499,-0.00176427
539,-0.000872509
580,-0.00108065
621,-0.0014716
662,-0.00179858
703,-0.00164174
744,-0.00125343
784,-0.00162583
825,-0.00133154
866,-0.00162707
907,-0.00172421
948,-0.00171355
989,-0.00148891
1030,-0.00164249
1070,-0.00184762
1111,-0.00141038
1152,-0.000963165
1193,-0.00166459
1234,-0.000920759
1274,-0.00119017
1315,-0.000404977
1356,-0.000432931
1397,-0.000448184
1438,-0.000147108
1479,-0.000375252
1520,-0.00136313
1560,0.000178334
1601,-0.000636097
1642,0.000435936
1683,0.000972713
1724,0.00114123
1765,0.0019205
1805,0.00154881
1846,0.00228977
1887,0.00364896
1928,0.00416582
1969,0.0032387
2009,0.00467113
2050,0.00597208
2091,0.00723143
2132,0.00847167
2173,0.0101882
2214,0.00993523
2255,0.0141904
2295,0.0132925
2336,0.0117232
2377,0.0152783
2418,0.0163399
2459,0.0187172
