50,-0.000207345
90,-0.000211273
131,-0.000413223
172,-0.000628958
213,-0.000529942
254,-0.00102893
295,-0.000648816
335,-0.000730591
376,-0.00122908
417,-0.0012678
458,-0.00143611
499,-0.00132715
539,-0.00125939
580,-0.00185308
621,-0.00177362
662,-0.00189544
703,-0.00191023
744,-0.00200803
784,-0.0015623
825,-0.00136986
866,-0.00130636
907,-0.000933602
948,-0.001657
989,-0.00152335
1030,-0.00175045
1070,-0.00129602
1111,-0.00121376
1152,-0.00165599
1193,-0.000726077
1234,-0.00219091
1274,-0.00104913
1315,-0.0014705
1356,-0.00134513
1397,-0.00143163
1438,-0.00104684
1479,0.000135805
1520,-0.00082681
1560,-0.000723239
1601,0.0002475
1642,0.000231765
1683,0.0019374
1724,0.00068
1765,0.00166038
1805,0.00171254
1846,0.00242531
1887,0.00210408
1928,0.00420232
1969,0.00496505
2009,0.00556965
2050,0.00733871
2091,0.00727147
2132,0.00984008
2173,0.00905227
2214,0.0110506
2255,0.010802
2295,0.0135192
2336,0.0159371
2377,0.014133
2418,0.0185251
2459,0.022715
