50,0.878718
90,0.960656
131,1.08738
172,0.962019
213,0.975708
254,0.977545
295,0.920462
335,0.993787
376,0.955492
417,1.02786
458,0.888925
499,0.979721
539,0.95662
580,0.890955
621,0.94293
662,0.950881
703,0.92149
744,1.01334
784,0.919005
825,0.936277
866,0.926468
907,0.903605
948,0.9138
989,0.94883
1030,0.975297
1070,0.958205
1111,0.951914
1152,0.943565
1193,0.955951
1234,0.937834
1274,0.940774
1315,0.934777
1356,0.950429
1397,0.932027
1438,0.957825
1479,0.929096
1520,0.927978
1560,0.945604
1601,0.963913
1642,0.943081
1683,0.941131
1724,0.918971
1765,0.943862
1805,0.907213
1846,0.921678
1887,0.928056
1928,0.920065
1969,0.944659
2009,0.910856
2050,0.919776
2091,0.904998
2132,0.918513
2173,0.900821
2214,0.927527
2255,0.920863
2295,0.919537
2336,0.920476
2377,0.921845
2418,0.924372
2459,0.929637
