50,0.0337027
90,0.0103845
131,0.0204151
172,0.0125612
213,0.0200211
254,0.014359
295,0.0174322
335,0.0153424
376,0.0145334
417,0.0150173
458,0.0121319
499,0.013559
539,0.0108172
580,0.0149049
621,0.0117602
662,0.0121291
703,0.00966426
744,0.0109676
784,0.00829996
825,0.0108381
866,0.0110857
907,0.00877732
948,0.00878858
989,0.00770772
1030,0.00679149
1070,0.00639589
1111,0.0047914
1152,0.00479313
1193,0.00685402
1234,0.00537984
1274,0.00603432
1315,0.00280557
1356,0.00261531
1397,-0.000204036
1438,0.00207007
1479,0.00453625
1520,-0.00168082
1560,0.000527678
1601,-0.000309283
1642,-0.00145667
1683,-0.00132477
1724,-0.00328837
1765,-0.00336984
1805,-0.00324486
1846,-0.00658057
1887,-0.00554478
1928,-0.00620828
1969,-0.00988074
2009,-0.0111027
2050,-0.0116867
2091,-0.0102994
2132,-0.014639
2173,-0.0148908
2214,-0.0174467
2255,-0.0158581
2295,-0.0181724
2336,-0.0211012
2377,-0.0214391
2418,-0.0196988
2459,-0.0242874
