50,0.0188797
90,0.0179692
131,0.0206901
172,0.0201262
213,0.0128275
254,0.0204041
295,0.0128145
335,0.0156699
376,0.0148931
417,0.013898
458,0.0165229
499,0.013295
539,0.0140509
580,0.013808
621,0.0141319
662,0.0122752
703,0.0101746
744,0.00897522
784,0.00938237
825,0.00914767
866,0.00804512
907,0.00652978
948,0.00881516
989,0.00955196
1030,0.00741178
1070,0.00708468
1111,0.00434514
1152,0.00537042
1193,0.00443071
1234,0.0038448
1274,0.00417494
1315,0.00634487
1356,0.00265255
1397,0.00370797
1438,0.000467329
1479,-0.000326928
1520,-0.00038707
1560,-0.00085411
1601,-0.00327992
1642,-0.000971152
1683,-0.00215731
1724,-0.00305891
1765,-0.00285954
1805,-0.00416873
1846,-0.00586114
1887,-0.00515817
1928,-0.00537968
1969,-0.00701861
2009,-0.00882394
2050,-0.0103481
2091,-0.0119785
2132,-0.0118092
2173,-0.0177923
2214,-0.0171894
2255,-0.0164245
2295,-0.0184903
2336,-0.019269
2377,-0.0198598
2418,-0.020027
2459,-0.0250381
