50,0.0105356
90,0.0182256
131,0.0183231
172,0.00902806
213,0.0145597
254,0.013418
295,0.0169598
335,0.00996935
376,0.0129075
417,0.0131303
458,0.012717
499,0.0127655
539,0.0112127
580,0.0114811
621,0.0105669
662,0.00920683
703,0.0110934
744,0.00993299
784,0.00975858
825,0.00740966
866,0.00648227
907,0.0108145
948,0.00434201
989,0.00566376
1030,0.00744671
1070,0.00620816
1111,0.00565947
1152,0.00526161
1193,0.00549674
1234,0.00356081
1274,0.00394105
1315,0.00372978
1356,0.00213476
1397,0.00163472
1438,0.00202958
1479,0.000692038
1520,0.000863041
1560,-0.000413722
1601,-0.00113053
1642,-0.00280934
1683,-0.00115605
1724,-0.000428094
1765,-0.00514231
1805,-0.00577486
1846,-0.00679067
1887,-0.00996711
1928,-0.00970562
1969,-0.00791778
2009,-0.00774025
2050,-0.01301
2091,-0.0109084
2132,-0.0146977
2173,-0.0143034
2214,-0.0167651
2255,-0.0199097
2295,-0.0179132
2336,-0.0153894
2377,-0.0207203
2418,-0.0222041
2459,-0.0247733
