0,0.934161
0.00423729,0.938812
0.00847458,0.936909
0.0127119,0.937551
0.0169492,0.934693
0.0211864,0.939477
0.0254237,0.93746
0.029661,0.938176
0.0338983,0.939358
0.0381356,0.936814
0.0423729,0.938967
0.0466102,0.936245
0.0508475,0.937348
0.0550847,0.937285
0.059322,0.935947
0.0635593,0.938796
0.0677966,0.933914
0.0720339,0.938065
0.0762712,0.936935
0.0805085,0.937099
0.0847458,0.936685
0.0889831,0.936443
0.0932203,0.936832
0.0974576,0.934967
0.101695,0.934177
0.105932,0.935962
0.110169,0.932841
0.114407,0.93718
0.118644,0.939227
0.122881,0.938045
0.127119,0.938273
0.131356,0.940627
0.135593,0.93909
0.139831,0.937171
0.144068,0.936679
0.148305,0.937531
0.152542,0.936404
0.15678,0.935282
0.161017,0.938528
0.165254,0.936549
0.169492,0.937046
0.173729,0.936029
0.177966,0.938794
0.182203,0.935523
0.186441,0.935103
0.190678,0.93402
0.194915,0.937269
0.199153,0.936631
0.20339,0.936999
0.207627,0.935783
0.211864,0.936308
0.216102,0.935331
0.220339,0.935475
0.224576,0.936269
0.228814,0.935288
0.233051,0.939171
0.237288,0.93733
0.241525,0.937188
0.245763,0.937771
0.25,0.93785
