0,0
0.00423729,1.11022e-16
0.00847458,-5.09462e-05
0.0127119,-6.83464e-05
0.0169492,-0.000113653
0.0211864,-3.30423e-05
0.0254237,-6.18226e-05
0.029661,-0.000115701
0.0338983,-7.68658e-05
0.0381356,-9.113e-05
0.0423729,-9.68406e-05
0.0466102,-0.000115627
0.0508475,-0.000229091
0.0550847,-0.000202606
0.059322,-0.000143975
0.0635593,-0.000167828
0.0677966,-0.000191273
0.0720339,-0.000236902
0.0762712,-0.000336611
0.0805085,-0.000243857
0.0847458,-7.11917e-06
0.0889831,-0.000283289
0.0932203,-0.000131609
0.0974576,-0.000115446
0.101695,-4.16315e-05
0.105932,-0.000268928
0.110169,-0.000125648
0.114407,-0.000151194
0.118644,-0.000226569
0.122881,-0.000158144
0.127119,-0.000274173
0.131356,-0.000281389
0.135593,-0.000161923
0.139831,-8.71867e-05
0.144068,-0.000101396
0.148305,-0.000210952
0.152542,-0.000318261
0.15678,-0.000183601
0.161017,-0.000226843
0.165254,-0.000137686
0.169492,-0.000190042
0.173729,-0.000160164
0.177966,-0.000180695
0.182203,-0.000404397
0.186441,-0.000276226
0.190678,-0.00031707
0.194915,-0.000175845
0.199153,-0.000145151
0.20339,-0.000298354
0.207627,-0.000158678
0.211864,-0.000172013
0.216102,-0.00014989
0.220339,-0.000254133
0.224576,-0.000185465
0.228814,-0.0002719
0.233051,-0.000275633
0.237288,-0.000193203
0.241525,-0.000266047
0.245763,-0.00015503
0.25,-0.000307934
