0,1.80314e-32
0.00423729,6.99123e-33
0.00847458,0.004353
0.0127119,0.005633
0.0169492,0.00506009
0.0211864,0.00590217
0.0254237,0.00736272
0.029661,0.00781308
0.0338983,0.00665481
0.0381356,0.00786955
0.0423729,0.00828074
0.0466102,0.00729663
0.0508475,0.00710159
0.0550847,0.0093344
0.059322,0.00893339
0.0635593,0.00815158
0.0677966,0.00864172
0.0720339,0.00979577
0.0762712,0.00970128
0.0805085,0.0108118
0.0847458,0.0108882
0.0889831,0.00800091
0.0932203,0.01052
0.0974576,0.00847446
0.101695,0.00971961
0.105932,0.00742564
0.110169,0.00900785
0.114407,0.00766174
0.118644,0.00984466
0.122881,0.0146099
0.127119,0.0132693
0.131356,0.0111903
0.135593,0.00775466
0.139831,0.00909284
0.144068,0.00869458
0.148305,0.00797911
0.152542,0.0106056
0.15678,0.0078048
0.161017,0.00820131
0.165254,0.00687696
0.169492,0.00928786
0.173729,0.00671992
0.177966,0.00983339
0.182203,0.00942275
0.186441,0.0099973
0.190678,0.00756612
0.194915,0.00687561
0.199153,0.00827153
0.20339,0.00860591
0.207627,0.00926253
0.211864,0.00865337
0.216102,0.0116591
0.220339,0.0103767
0.224576,0.00710217
0.228814,0.00813785
0.233051,0.00601152
0.237288,0.012049
0.241525,0.00902576
0.245763,0.00655019
0.25,0.00582159
