0,-1.11022e-16
0.00423729,0
0.00847458,0.00570085
0.0127119,0.0111766
0.0169492,0.0131442
0.0211864,0.015162
0.0254237,0.0146089
0.029661,0.01267
0.0338983,0.0141825
0.0381356,0.0175268
0.0423729,0.0192433
0.0466102,0.0258488
0.0508475,0.0225595
0.0550847,0.0218622
0.059322,0.0266961
0.0635593,0.0171683
0.0677966,0.0097315
0.0720339,0.0274914
0.0762712,0.02617
0.0805085,0.0240551
0.0847458,0.0190323
0.0889831,0.0194915
0.0932203,0.0209278
0.0974576,0.0290554
0.101695,0.0179209
0.105932,0.0165676
0.110169,0.0220029
0.114407,0.0185533
0.118644,0.0299184
0.122881,0.0254649
0.127119,0.0273291
0.131356,0.0257916
0.135593,0.02705
0.139831,0.0235063
0.144068,0.022994
0.148305,0.0328022
0.152542,0.0264225
0.15678,0.0366913
0.161017,0.0251808
0.165254,0.0248168
0.169492,0.0208523
0.173729,0.0333141
0.177966,0.0291661
0.182203,0.0314896
0.186441,0.0183393
0.190678,0.028167
0.194915,0.0318931
0.199153,0.0334662
0.20339,0.0392108
0.207627,0.0318616
0.211864,0.035605
0.216102,0.0257153
0.220339,0.0236052
0.224576,0.02547
0.228814,0.0202148
0.233051,0.0205969
0.237288,0.0230137
0.241525,0.0308485
0.245763,0.0217886
0.25,0.0321964
