0,0
0.00423729,1.11022e-16
0.00847458,0.00685765
0.0127119,0.00899613
0.0169492,0.00934095
0.0211864,0.0107446
0.0254237,0.0120712
0.029661,0.0165209
0.0338983,0.0219596
0.0381356,0.0191071
0.0423729,0.0245919
0.0466102,0.0163388
0.0508475,0.0187916
0.0550847,0.0259436
0.059322,0.0205626
0.0635593,0.015827
0.0677966,0.0221147
0.0720339,0.0236215
0.0762712,0.0313527
0.0805085,0.0220354
0.0847458,0.0216959
0.0889831,0.029906
0.0932203,0.0216803
0.0974576,0.0259805
0.101695,0.0196102
0.105932,0.0225212
0.110169,0.0233767
0.114407,0.027054
0.118644,0.0218332
0.122881,0.0337032
0.127119,0.0267821
0.131356,0.0275457
0.135593,0.0324622
0.139831,0.0300291
0.144068,0.0317893
0.148305,0.0297798
0.152542,0.0246809
0.15678,0.0192635
0.161017,0.0362531
0.165254,0.0181798
0.169492,0.0210505
0.173729,0.0277229
0.177966,0.0207972
0.182203,0.0261798
0.186441,0.0250552
0.190678,0.0276403
0.194915,0.0274083
0.199153,0.0203874
0.20339,0.0226716
0.207627,0.0291268
0.211864,0.0269713
0.216102,0.02863
0.220339,0.0252346
0.224576,0.0209799
0.228814,0.0381652
0.233051,0.0360866
0.237288,0.0300291
0.241525,0.0315046
0.245763,0.0219448
0.25,0.027613
