0,1.11022e-16
0.00423729,0
0.00847458,1.04105e-05
0.0127119,7.17809e-05
0.0169492,-0.000107012
0.0211864,-0.000108852
0.0254237,-0.000176461
0.029661,-0.000174052
0.0338983,-0.000213104
0.0381356,-4.97589e-05
0.0423729,-0.000119218
0.0466102,-9.16488e-05
0.0508475,-0.00022435
0.0550847,-0.000100872
0.059322,-0.000220682
0.0635593,-0.000263134
0.0677966,-9.31777e-06
0.0720339,-0.000228453
0.0762712,-0.000141091
0.0805085,-0.000237297
0.0847458,-0.000123295
0.0889831,-8.57804e-05
0.0932203,-0.000143623
0.0974576,-0.00028071
0.101695,-0.000219686
0.105932,-0.000236275
0.110169,-0.000221524
0.114407,-9.13116e-05
0.118644,-0.000260478
0.122881,-0.000113673
0.127119,-0.000237574
0.131356,-0.000114469
0.135593,-0.000264479
0.139831,-0.000268462
0.144068,-0.000301448
0.148305,-0.00011942
0.152542,-0.000201694
0.15678,-0.00018909
0.161017,-0.00021749
0.165254,-0.000237544
0.169492,-0.000169255
0.173729,-0.000209835
0.177966,-0.000169339
0.182203,-0.000149356
0.186441,-0.000371182
0.190678,-0.000238207
0.194915,-0.000205581
0.199153,-0.000106022
0.20339,-0.000213444
0.207627,-0.000193374
0.211864,-0.000166371
0.216102,-0.000106455
0.220339,-0.00012688
0.224576,-0.000205581
0.228814,-0.000128552
0.233051,-0.000298535
0.237288,-0.000225774
0.241525,-0.000173193
0.245763,-0.000292537
0.25,-0.000211406
