0,1.02006
0.00423729,0.988367
0.00847458,1.01433
0.0127119,1.07743
0.0169492,1.40054
0.0211864,0.982105
0.0254237,0.820914
0.029661,0.936787
0.0338983,0.927811
0.0381356,0.929593
0.0423729,0.874773
0.0466102,0.78352
0.0508475,0.939218
0.0550847,0.754833
0.059322,0.813047
0.0635593,0.956109
0.0677966,0.902751
0.0720339,0.675803
0.0762712,0.949622
0.0805085,0.876792
0.0847458,0.899446
0.0889831,0.86444
0.0932203,0.825324
0.0974576,0.971407
0.101695,0.851226
0.105932,0.883412
0.110169,0.924587
0.114407,0.840525
0.118644,0.826477
0.122881,0.757918
0.127119,0.832133
0.131356,0.895816
0.135593,1.00406
0.139831,0.976524
0.144068,0.990447
0.148305,0.728264
0.152542,0.991905
0.15678,0.745578
0.161017,0.911823
0.165254,0.922703
0.169492,1.12217
0.173729,0.835081
0.177966,0.728371
0.182203,1.12791
0.186441,1.03716
0.190678,0.933805
0.194915,0.847411
0.199153,1.00895
0.20339,1.06502
0.207627,0.990119
0.211864,0.91124
0.216102,0.840221
0.220339,0.975515
0.224576,1.05694
0.228814,0.940221
0.233051,1.19661
0.237288,1.00235
0.241525,0.851399
0.245763,1.16587
0.25,0.871869
