0,-1.18235e-16
0.00423729,1.18556e-16
0.00847458,-9.91326e-05
0.0127119,-0.000142192
0.0169492,-9.31632e-05
0.0211864,-0.000144674
0.0254237,-0.000106492
0.029661,-0.000258565
0.0338983,-0.000166764
0.0381356,-0.000236301
0.0423729,-0.000181952
0.0466102,-0.000203675
0.0508475,-0.000174331
0.0550847,-0.000274535
0.059322,-8.79824e-05
0.0635593,-0.000199145
0.0677966,-0.000219794
0.0720339,-0.000115176
0.0762712,-0.000249696
0.0805085,-0.000292651
0.0847458,-0.000148838
0.0889831,-0.000133296
0.0932203,-0.000362423
0.0974576,-0.000279822
0.101695,-0.000202412
0.105932,-0.000241569
0.110169,-0.00033359
0.114407,-0.000328952
0.118644,-0.000285065
0.122881,-0.000287694
0.127119,-0.000186366
0.131356,-0.000227594
0.135593,-0.000199769
0.139831,-0.000329012
0.144068,-0.00023523
0.148305,-0.000265435
0.152542,-0.000191925
0.15678,-0.000167903
0.161017,-0.000177002
0.165254,-0.00018677
0.169492,-0.000373847
0.173729,-0.000297714
0.177966,-0.000310503
0.182203,-0.00032134
0.186441,-0.000334583
0.190678,-0.000252881
0.194915,-0.000248433
0.199153,-0.000287065
0.20339,-0.000213241
0.207627,-0.000233607
0.211864,-0.000216631
0.216102,-0.000229866
0.220339,-0.00025228
0.224576,-0.000192395
0.228814,-0.000160285
0.233051,-0.000381483
0.237288,-0.000278945
0.241525,-0.000359056
0.245763,-0.000254351
0.25,-0.000354724
