0,0.939499
0.00423729,0.939873
0.00847458,0.93863
0.0127119,0.935066
0.0169492,0.938909
0.0211864,0.937081
0.0254237,0.940749
0.029661,0.937778
0.0338983,0.935176
0.0381356,0.93862
0.0423729,0.936518
0.0466102,0.935627
0.0508475,0.938552
0.0550847,0.937075
0.059322,0.936547
0.0635593,0.939231
0.0677966,0.937218
0.0720339,0.936666
0.0762712,0.937195
0.0805085,0.935933
0.0847458,0.936758
0.0889831,0.935807
0.0932203,0.939321
0.0974576,0.936868
0.101695,0.93642
0.105932,0.937376
0.110169,0.939334
0.114407,0.937278
0.118644,0.937292
0.122881,0.935964
0.127119,0.934824
0.131356,0.940205
0.135593,0.937727
0.139831,0.936791
0.144068,0.935459
0.148305,0.939871
0.152542,0.937632
0.15678,0.939666
0.161017,0.937319
0.165254,0.937105
0.169492,0.937328
0.173729,0.935407
0.177966,0.937115
0.182203,0.936139
0.186441,0.935844
0.190678,0.937019
0.194915,0.937069
0.199153,0.936085
0.20339,0.937133
0.207627,0.939061
0.211864,0.937444
0.216102,0.934659
0.220339,0.938685
0.224576,0.938129
0.228814,0.937682
0.233051,0.935982
0.237288,0.938175
0.241525,0.940104
0.245763,0.936265
0.25,0.938557
