0,0.853759
0.00423729,0.813893
0.00847458,0.949572
0.0127119,1.05188
0.0169492,0.950865
0.0211864,0.887446
0.0254237,1.17406
0.029661,1.00201
0.0338983,0.866682
0.0381356,1.02143
0.0423729,0.974315
0.0466102,1.04468
0.0508475,0.789636
0.0550847,1.01418
0.059322,1.13222
0.0635593,0.881608
0.0677966,1.11104
0.0720339,0.870314
0.0762712,1.16591
0.0805085,0.69363
0.0847458,1.10124
0.0889831,0.807736
0.0932203,1.10548
0.0974576,0.842955
0.101695,0.875501
0.105932,1.24955
0.110169,0.926395
0.114407,0.922193
0.118644,0.937861
0.122881,0.989898
0.127119,0.998846
0.131356,0.859596
0.135593,0.879895
0.139831,0.967438
0.144068,1.01478
0.148305,0.739028
0.152542,1.03773
0.15678,0.810173
0.161017,1.15211
0.165254,0.959579
0.169492,0.953012
0.173729,0.896646
0.177966,0.955419
0.182203,1.11943
0.186441,1.51168
0.190678,1.00405
0.194915,0.934173
0.199153,0.959515
0.20339,1.09354
0.207627,0.992634
0.211864,0.76688
0.216102,0.792388
0.220339,0.989937
0.224576,1.14923
0.228814,0.983016
0.233051,1.05559
0.237288,1.09507
0.241525,0.867893
0.245763,1.23866
0.25,1.02071
