0,8.19351e-33
0.00423729,7.26943e-33
0.00847458,0.00316152
0.0127119,0.00496428
0.0169492,0.00583774
0.0211864,0.0049859
0.0254237,0.00836444
0.029661,0.00648436
0.0338983,0.00600132
0.0381356,0.00871793
0.0423729,0.00977349
0.0466102,0.00644386
0.0508475,0.00903861
0.0550847,0.0106325
0.059322,0.00525586
0.0635593,0.0084867
0.0677966,0.012625
0.0720339,0.00832649
0.0762712,0.0102836
0.0805085,0.00695095
0.0847458,0.0118858
0.0889831,0.00967204
0.0932203,0.00854935
0.0974576,0.00991997
0.101695,0.0096277
0.105932,0.00698443
0.110169,0.00866313
0.114407,0.00685677
0.118644,0.00841489
0.122881,0.0106086
0.127119,0.00946456
0.131356,0.00978029
0.135593,0.0075289
0.139831,0.011345
0.144068,0.0122963
0.148305,0.0075074
0.152542,0.0101756
0.15678,0.0119419
0.161017,0.00750349
0.165254,0.00954041
0.169492,0.0099073
0.173729,0.00684906
0.177966,0.00770077
0.182203,0.00676479
0.186441,0.00493755
0.190678,0.00914948
0.194915,0.00896069
0.199153,0.0101075
0.20339,0.00750624
0.207627,0.00821797
0.211864,0.0112994
0.216102,0.00927101
0.220339,0.0111212
0.224576,0.0107077
0.228814,0.0106111
0.233051,0.00830954
0.237288,0.00686572
0.241525,0.00781907
0.245763,0.00687897
0.25,0.0107845
