0,1.02635e-32
0.00423729,7.60788e-33
0.00847458,0.00383356
0.0127119,0.00404375
0.0169492,0.00460903
0.0211864,0.00933545
0.0254237,0.00531872
0.029661,0.0073305
0.0338983,0.00691195
0.0381356,0.00690335
0.0423729,0.00624506
0.0466102,0.00925312
0.0508475,0.00952859
0.0550847,0.0112502
0.059322,0.00869856
0.0635593,0.00852581
0.0677966,0.00805885
0.0720339,0.00756327
0.0762712,0.00976067
0.0805085,0.00863167
0.0847458,0.00720046
0.0889831,0.0110688
0.0932203,0.00724726
0.0974576,0.0110032
0.101695,0.00781374
0.105932,0.00686882
0.110169,0.0112418
0.114407,0.011684
0.118644,0.00988881
0.122881,0.00822082
0.127119,0.0110878
0.131356,0.0116148
0.135593,0.0121438
0.139831,0.0128615
0.144068,0.00809549
0.148305,0.0104368
0.152542,0.00599603
0.15678,0.0101427
0.161017,0.00971715
0.165254,0.00842319
0.169492,0.00714043
0.173729,0.0078644
0.177966,0.00954239
0.182203,0.0106854
0.186441,0.00921701
0.190678,0.00855985
0.194915,0.00855297
0.199153,0.00845483
0.20339,0.0075574
0.207627,0.00717718
0.211864,0.00659984
0.216102,0.00778111
0.220339,0.00934258
0.224576,0.00942738
0.228814,0.00598885
0.233051,0.00654946
0.237288,0.0101606
0.241525,0.0105655
0.245763,0.00828492
0.25,0.00859877
