0,-1.11022e-16
0.00423729,0
0.00847458,-8.37612e-05
0.0127119,-5.80325e-05
0.0169492,-3.37774e-05
0.0211864,-6.48063e-05
0.0254237,-0.000117985
0.029661,-0.0001696
0.0338983,-0.000149993
0.0381356,-6.42895e-05
0.0423729,-0.000190952
0.0466102,-0.000214415
0.0508475,-0.000226256
0.0550847,-0.000188052
0.059322,-0.000168965
0.0635593,-0.000183158
0.0677966,-0.000196012
0.0720339,-0.00019113
0.0762712,-0.000137325
0.0805085,-0.00019216
0.0847458,-0.000135087
0.0889831,-0.000235284
0.0932203,-0.000185081
0.0974576,-0.000184968
0.101695,-9.77081e-05
0.105932,-0.00027392
0.110169,-0.000193643
0.114407,-0.000211508
0.118644,-0.000179208
0.122881,-0.000263206
0.127119,-0.000271094
0.131356,-0.000227912
0.135593,-0.000167066
0.139831,-0.000142037
0.144068,-0.000155893
0.148305,-0.000182766
0.152542,-0.000149694
0.15678,-0.000150322
0.161017,-0.000207605
0.165254,-0.000290807
0.169492,-0.000156729
0.173729,-0.00031909
0.177966,-0.000340528
0.182203,-0.000340104
0.186441,-0.00016434
0.190678,-0.00018821
0.194915,-0.000150651
0.199153,-0.000254686
0.20339,-0.000114399
0.207627,-0.000146266
0.211864,-0.000370774
0.216102,-0.000302581
0.220339,-0.000341846
0.224576,-0.000118336
0.228814,-0.000220272
0.233051,-0.000249562
0.237288,-0.000284286
0.241525,-0.000300726
0.245763,-0.000271116
0.25,-0.000222757
