0,0
0.00423729,0
0.00847458,0.0080758
0.0127119,0.00834653
0.0169492,0.0105304
0.0211864,0.0087391
0.0254237,0.0207942
0.029661,0.0177945
0.0338983,0.0206325
0.0381356,0.0177676
0.0423729,0.0191789
0.0466102,0.0229403
0.0508475,0.0207205
0.0550847,0.0278152
0.059322,0.0214008
0.0635593,0.0182082
0.0677966,0.0178694
0.0720339,0.0206024
0.0762712,0.020617
0.0805085,0.0234624
0.0847458,0.02118
0.0889831,0.0272973
0.0932203,0.0345788
0.0974576,0.0211356
0.101695,0.0232181
0.105932,0.0255168
0.110169,0.0197679
0.114407,0.0332211
0.118644,0.0193001
0.122881,0.0191558
0.127119,0.0215816
0.131356,0.0259891
0.135593,0.0162971
0.139831,0.0277676
0.144068,0.0297358
0.148305,0.0255724
0.152542,0.0232937
0.15678,0.0210681
0.161017,0.0264074
0.165254,0.0172187
0.169492,0.0358675
0.173729,0.0282135
0.177966,0.0341565
0.182203,0.031188
0.186441,0.044777
0.190678,0.0281201
0.194915,0.0240573
0.199153,0.0346638
0.20339,0.0279983
0.207627,0.0161341
0.211864,0.024867
0.216102,0.0312858
0.220339,0.0260519
0.224576,0.0282463
0.228814,0.0246286
0.233051,0.0318174
0.237288,0.02176
0.241525,0.0276752
0.245763,0.0249813
0.25,0.0209837
