0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-5.54901e-06
0.0127119,-5.88918e-05
0.0169492,-9.48643e-05
0.0211864,-0.000222217
0.0254237,-5.33822e-05
0.029661,-9.87728e-05
0.0338983,-0.000160293
0.0381356,-7.57909e-05
0.0423729,-0.000184195
0.0466102,-0.000178545
0.0508475,-0.000215278
0.0550847,-9.07537e-05
0.059322,-0.000152799
0.0635593,-0.000154094
0.0677966,-0.000278703
0.0720339,-0.000154512
0.0762712,-0.000203697
0.0805085,-0.000106109
0.0847458,-0.000141453
0.0889831,-0.00020319
0.0932203,-0.000285471
0.0974576,-9.54181e-05
0.101695,-9.98292e-05
0.105932,-0.000120787
0.110169,-0.000208718
0.114407,-0.000188183
0.118644,-0.000137049
0.122881,-0.000206346
0.127119,-0.000167329
0.131356,-0.00023003
0.135593,-0.000377839
0.139831,-0.000122154
0.144068,-0.000284421
0.148305,-0.00027139
0.152542,-0.000198808
0.15678,-0.000248126
0.161017,-0.000115611
0.165254,-0.000350012
0.169492,-0.00020153
0.173729,-0.000259379
0.177966,-0.00013808
0.182203,-0.0002169
0.186441,-0.00016781
0.190678,-0.000251892
0.194915,-0.000245742
0.199153,-0.000240742
0.20339,-0.000134658
0.207627,-0.000189491
0.211864,-0.000226577
0.216102,-0.000188975
0.220339,-0.000270183
0.224576,-0.000398407
0.228814,-0.000191961
0.233051,-0.000157163
0.237288,-0.000226546
0.241525,-0.000326748
0.245763,-0.000337121
0.25,-0.00015729
