0,0.758707
0.00423729,0.849765
0.00847458,1.0363
0.0127119,0.773708
0.0169492,0.921543
0.0211864,1.14199
0.0254237,0.896578
0.029661,0.945233
0.0338983,1.04055
0.0381356,1.09652
0.0423729,1.02018
0.0466102,0.836094
0.0508475,0.839599
0.0550847,0.922242
0.059322,0.797461
0.0635593,1.11117
0.0677966,0.897865
0.0720339,0.856142
0.0762712,0.938727
0.0805085,1.03859
0.0847458,0.873887
0.0889831,0.759231
0.0932203,0.895351
0.0974576,0.885874
0.101695,0.98537
0.105932,0.975987
0.110169,0.815081
0.114407,0.989356
0.118644,0.88404
0.122881,0.800277
0.127119,0.913228
0.131356,0.915204
0.135593,0.863221
0.139831,0.870794
0.144068,0.747556
0.148305,0.685189
0.152542,0.943006
0.15678,0.829331
0.161017,0.989105
0.165254,0.893384
0.169492,1.11145
0.173729,0.709299
0.177966,1.1287
0.182203,0.923266
0.186441,0.977457
0.190678,1.0562
0.194915,0.955545
0.199153,0.970708
0.20339,0.912398
0.207627,0.992463
0.211864,1.05626
0.216102,0.854521
0.220339,0.946158
0.224576,0.866831
0.228814,0.809703
0.233051,1.19959
0.237288,0.962677
0.241525,0.986859
0.245763,0.946
0.25,0.855334
