0,0
0.00423729,0
0.00847458,0.0105787
0.0127119,0.00798864
0.0169492,0.011192
0.0211864,0.0137227
0.0254237,0.0128129
0.029661,0.0160662
0.0338983,0.0170426
0.0381356,0.0236823
0.0423729,0.0206252
0.0466102,0.0157156
0.0508475,0.0182848
0.0550847,0.0166301
0.059322,0.0244233
0.0635593,0.0211125
0.0677966,0.012638
0.0720339,0.0252274
0.0762712,0.0125664
0.0805085,0.0188027
0.0847458,0.0227634
0.0889831,0.0319689
0.0932203,0.0252863
0.0974576,0.029107
0.101695,0.0229113
0.105932,0.0231831
0.110169,0.0204798
0.114407,0.027921
0.118644,0.0423743
0.122881,0.0328386
0.127119,0.0317456
0.131356,0.020111
0.135593,0.0261021
0.139831,0.02213
0.144068,0.0233496
0.148305,0.0367811
0.152542,0.028881
0.15678,0.0240035
0.161017,0.0252203
0.165254,0.0280727
0.169492,0.0297702
0.173729,0.0223289
0.177966,0.0252754
0.182203,0.0305883
0.186441,0.0237835
0.190678,0.0222803
0.194915,0.0274567
0.199153,0.0177061
0.20339,0.0270562
0.207627,0.0348377
0.211864,0.0243219
0.216102,0.0242334
0.220339,0.0193693
0.224576,0.0310599
0.228814,0.0274689
0.233051,0.0282095
0.237288,0.0294929
0.241525,0.0217027
0.245763,0.0220135
0.25,0.0211003
