0,0
0.00423729,1.11022e-16
0.00847458,-3.61762e-05
0.0127119,-0.000141829
0.0169492,-8.7209e-05
0.0211864,-0.00013482
0.0254237,-0.000111157
0.029661,-0.000169914
0.0338983,-0.000227865
0.0381356,-0.000148445
0.0423729,-0.000166382
0.0466102,-0.000158778
0.0508475,-0.000101802
0.0550847,-0.000209696
0.059322,-6.43172e-05
0.0635593,-0.000176463
0.0677966,-0.000355053
0.0720339,-0.000272082
0.0762712,-0.00019609
0.0805085,-0.000167744
0.0847458,-0.000382421
0.0889831,-0.000271673
0.0932203,-0.000182032
0.0974576,-0.000242773
0.101695,-0.000190755
0.105932,-0.000184804
0.110169,-0.000169086
0.114407,-0.000169727
0.118644,-0.000176493
0.122881,-0.000160793
0.127119,-0.000192772
0.131356,-0.000231387
0.135593,-0.000198802
0.139831,-0.000279632
0.144068,-0.000273456
0.148305,-0.0001878
0.152542,-0.000157513
0.15678,-0.000166483
0.161017,-0.000323506
0.165254,-0.000340167
0.169492,-0.000195513
0.173729,-0.000262638
0.177966,-0.000296729
0.182203,-0.000186395
0.186441,-0.000304031
0.190678,-0.000131149
0.194915,-0.000359261
0.199153,-0.000257782
0.20339,-0.00028164
0.207627,-0.000238206
0.211864,-0.000265998
0.216102,-0.000213409
0.220339,-0.000234082
0.224576,-0.000238658
0.228814,-0.000231241
0.233051,-0.000237806
0.237288,-0.000262833
0.241525,-8.90654e-05
0.245763,-0.000151394
0.25,-0.00048213
