0,0.937892
0.00423729,0.93824
0.00847458,0.936896
0.0127119,0.935003
0.0169492,0.93728
0.0211864,0.935856
0.0254237,0.937465
0.029661,0.937379
0.0338983,0.934659
0.0381356,0.937561
0.0423729,0.938474
0.0466102,0.934749
0.0508475,0.936982
0.0550847,0.937785
0.059322,0.938296
0.0635593,0.93744
0.0677966,0.936229
0.0720339,0.938329
0.0762712,0.93557
0.0805085,0.940021
0.0847458,0.935673
0.0889831,0.936622
0.0932203,0.936579
0.0974576,0.938544
0.101695,0.936317
0.105932,0.935539
0.110169,0.935714
0.114407,0.935558
0.118644,0.934894
0.122881,0.936213
0.127119,0.937556
0.131356,0.936502
0.135593,0.937296
0.139831,0.936874
0.144068,0.937732
0.148305,0.940767
0.152542,0.937864
0.15678,0.937401
0.161017,0.937506
0.165254,0.935273
0.169492,0.935817
0.173729,0.938677
0.177966,0.93566
0.182203,0.934825
0.186441,0.938031
0.190678,0.936367
0.194915,0.93873
0.199153,0.937178
0.20339,0.935056
0.207627,0.937013
0.211864,0.937948
0.216102,0.937135
0.220339,0.937723
0.224576,0.936828
0.228814,0.938075
0.233051,0.936794
0.237288,0.93663
0.241525,0.937836
0.245763,0.937167
0.25,0.938355
