0,6.43663e-33
0.00423729,7.5075e-33
0.00847458,0.00537392
0.0127119,0.00525822
0.0169492,0.00596984
0.0211864,0.00628647
0.0254237,0.00794931
0.029661,0.00964323
0.0338983,0.00683666
0.0381356,0.00946353
0.0423729,0.00782924
0.0466102,0.00829336
0.0508475,0.0108187
0.0550847,0.00876629
0.059322,0.00849323
0.0635593,0.0109712
0.0677966,0.00834789
0.0720339,0.00800623
0.0762712,0.00814239
0.0805085,0.00847331
0.0847458,0.00766914
0.0889831,0.00858139
0.0932203,0.0104355
0.0974576,0.00867062
0.101695,0.0105145
0.105932,0.00617829
0.110169,0.0101432
0.114407,0.00879443
0.118644,0.0086752
0.122881,0.00845783
0.127119,0.00722744
0.131356,0.0111809
0.135593,0.00838356
0.139831,0.010203
0.144068,0.0105067
0.148305,0.00721971
0.152542,0.00733903
0.15678,0.00914432
0.161017,0.00604619
0.165254,0.0111989
0.169492,0.0107451
0.173729,0.00805213
0.177966,0.00719665
0.182203,0.00873999
0.186441,0.00839494
0.190678,0.0108327
0.194915,0.00780206
0.199153,0.00716351
0.20339,0.0104314
0.207627,0.0110635
0.211864,0.00762511
0.216102,0.00737676
0.220339,0.00692218
0.224576,0.0112699
0.228814,0.00959113
0.233051,0.00945243
0.237288,0.00698572
0.241525,0.011312
0.245763,0.00918073
0.25,0.00811966
