0,0
0.00423729,1.32594e-16
0.00847458,0.00760385
0.0127119,0.0160047
0.0169492,0.0158269
0.0211864,0.0142103
0.0254237,0.0129365
0.029661,0.0174409
0.0338983,0.0192232
0.0381356,0.0198715
0.0423729,0.018231
0.0466102,0.0181088
0.0508475,0.0193317
0.0550847,0.0188401
0.059322,0.0209868
0.0635593,0.0217788
0.0677966,0.0199165
0.0720339,0.0208247
0.0762712,0.0151105
0.0805085,0.0307332
0.0847458,0.0254781
0.0889831,0.0367145
0.0932203,0.0213888
0.0974576,0.0216976
0.101695,0.0339982
0.105932,0.0214389
0.110169,0.0264338
0.114407,0.0267378
0.118644,0.0263142
0.122881,0.0334951
0.127119,0.0225425
0.131356,0.0296629
0.135593,0.0288702
0.139831,0.0186733
0.144068,0.0374481
0.148305,0.0319703
0.152542,0.0212267
0.15678,0.0249892
0.161017,0.0291962
0.165254,0.0222754
0.169492,0.0359699
0.173729,0.0203502
0.177966,0.0235342
0.182203,0.0296493
0.186441,0.0190695
0.190678,0.0291967
0.194915,0.0321304
0.199153,0.0299996
0.20339,0.0268337
0.207627,0.0220477
0.211864,0.0335357
0.216102,0.0367478
0.220339,0.0243595
0.224576,0.021678
0.228814,0.0261412
0.233051,0.0349935
0.237288,0.0355214
0.241525,0.0260556
0.245763,0.0272967
0.25,0.030862
