0,0.724491
0.00423729,0.701353
0.00847458,0.996769
0.0127119,0.850705
0.0169492,0.86311
0.0211864,0.937695
0.0254237,0.878863
0.029661,0.832294
0.0338983,0.885389
0.0381356,1.00818
0.0423729,1.0697
0.0466102,1.06278
0.0508475,0.871349
0.0550847,1.0018
0.059322,0.905709
0.0635593,0.870219
0.0677966,0.943288
0.0720339,1.24742
0.0762712,0.842878
0.0805085,0.92902
0.0847458,0.894983
0.0889831,0.99261
0.0932203,1.20158
0.0974576,0.902719
0.101695,1.06867
0.105932,0.673089
0.110169,0.87495
0.114407,0.926455
0.118644,0.941686
0.122881,1.03219
0.127119,1.05925
0.131356,1.0883
0.135593,0.864261
0.139831,0.766047
0.144068,0.832248
0.148305,0.861728
0.152542,1.09156
0.15678,1.03754
0.161017,0.854567
0.165254,0.801994
0.169492,0.884361
0.173729,1.2317
0.177966,1.11589
0.182203,0.963147
0.186441,0.939442
0.190678,1.08508
0.194915,1.06615
0.199153,0.870847
0.20339,0.994917
0.207627,1.0145
0.211864,1.07293
0.216102,1.04255
0.220339,1.14719
0.224576,0.875633
0.228814,0.988135
0.233051,0.825782
0.237288,0.889684
0.241525,0.73535
0.245763,1.04008
0.25,0.850072
