0,1.11022e-16
0.00423729,0
0.00847458,4.56451e-05
0.0127119,-8.58768e-05
0.0169492,-6.3962e-05
0.0211864,-0.000138116
0.0254237,-9.70274e-05
0.029661,-0.000169713
0.0338983,-0.000148089
0.0381356,-0.000267193
0.0423729,-0.000267433
0.0466102,-0.000129261
0.0508475,-0.000265589
0.0550847,-0.000163329
0.059322,-0.000125983
0.0635593,-0.000142107
0.0677966,-0.000139119
0.0720339,-0.000228388
0.0762712,-0.000155719
0.0805085,-0.000156468
0.0847458,-0.000102531
0.0889831,-0.000265894
0.0932203,-0.000171642
0.0974576,-0.000251127
0.101695,-0.000247967
0.105932,-0.000138688
0.110169,-0.000185337
0.114407,-0.000145153
0.118644,-0.000213663
0.122881,-0.000200107
0.127119,-0.000167917
0.131356,-0.000104306
0.135593,-0.000204283
0.139831,-0.000119873
0.144068,-0.00011492
0.148305,-0.000199477
0.152542,-0.000290089
0.15678,-0.000328602
0.161017,-0.000139077
0.165254,-0.000346954
0.169492,-0.000227121
0.173729,-0.000188539
0.177966,-0.000303321
0.182203,-0.00022999
0.186441,-0.000128245
0.190678,-0.000261442
0.194915,-0.000183158
0.199153,-0.000298857
0.20339,-0.000303856
0.207627,-0.000236529
0.211864,-0.000130019
0.216102,-0.000287024
0.220339,-0.000255605
0.224576,-0.000306542
0.228814,-0.000258274
0.233051,-0.000167853
0.237288,-0.000172034
0.241525,-0.000292923
0.245763,-0.000243887
0.25,-0.000288452
