0,1.18198e-16
0.00423729,-1.18287e-16
0.00847458,-7.5527e-05
0.0127119,3.94339e-05
0.0169492,-0.000118231
0.0211864,-0.000100423
0.0254237,-0.000150269
0.029661,-0.00011871
0.0338983,-0.00025684
0.0381356,-0.000177418
0.0423729,-0.00013348
0.0466102,-0.000247513
0.0508475,-0.000141103
0.0550847,-0.000178988
0.059322,-0.000184815
0.0635593,-0.000231295
0.0677966,-1.40089e-05
0.0720339,-0.000207266
0.0762712,-6.00618e-06
0.0805085,-0.000162636
0.0847458,-0.000175426
0.0889831,-0.000246156
0.0932203,-0.000201041
0.0974576,-0.000331559
0.101695,-0.000231333
0.105932,-0.000126208
0.110169,-0.000145084
0.114407,-0.000281244
0.118644,-0.000409147
0.122881,-0.0003584
0.127119,-0.000380851
0.131356,-0.000154611
0.135593,-0.000283698
0.139831,-0.000178495
0.144068,-0.00017368
0.148305,-0.000324455
0.152542,-0.000285845
0.15678,-0.000259689
0.161017,-0.000195389
0.165254,-0.000281967
0.169492,-0.000317535
0.173729,-0.0001584
0.177966,-0.00020695
0.182203,-0.000265431
0.186441,-0.000265572
0.190678,-0.000211076
0.194915,-0.00014392
0.199153,-0.000152588
0.20339,-0.000170606
0.207627,-0.000322475
0.211864,-0.000203531
0.216102,-0.00026501
0.220339,-0.000166665
0.224576,-0.000245599
0.228814,-0.00026333
0.233051,-0.00035945
0.237288,-0.000241219
0.241525,-0.000210278
0.245763,-0.000226107
0.25,-0.000209805
