0,0
0.00423729,0.000554124
0.00847458,0.000820104
0.0127119,0.000950009
0.0169492,0.00102957
0.0211864,0.00108149
0.0254237,0.00112086
0.029661,0.0011495
0.0338983,0.00117232
0.0381356,0.00118951
0.0423729,0.00120369
0.0466102,0.00121475
0.0508475,0.00122367
0.0550847,0.00123301
0.059322,0.00123987
0.0635593,0.00124615
0.0677966,0.00125052
0.0720339,0.00125581
0.0762712,0.00126064
0.0805085,0.0012655
0.0847458,0.00126909
0.0889831,0.0012731
0.0932203,0.00127629
0.0974576,0.00127898
0.101695,0.0012819
0.105932,0.00128419
0.110169,0.00128663
0.114407,0.00128915
0.118644,0.00129121
0.122881,0.00129265
0.127119,0.00129477
0.131356,0.00129636
0.135593,0.00129789
0.139831,0.00129941
0.144068,0.0013001
0.148305,0.00130122
0.152542,0.00130254
0.15678,0.00130367
0.161017,0.00130478
0.165254,0.00130556
0.169492,0.00130646
0.173729,0.00130699
0.177966,0.0013079
0.182203,0.0013088
0.186441,0.00130927
0.190678,0.00130993
0.194915,0.00131051
0.199153,0.00131155
0.20339,0.00131231
0.207627,0.00131303
0.211864,0.00131374
0.216102,0.00131412
0.220339,0.00131453
0.224576,0.00131479
0.228814,0.00131525
0.233051,0.00131577
0.237288,0.00131644
0.241525,0.00131691
0.245763,0.00131757
0.25,0.00131787
