0,0
0.00423729,0.000550921
0.00847458,0.000815563
0.0127119,0.000950971
0.0169492,0.0010289
0.0211864,0.00108243
0.0254237,0.00111894
0.029661,0.00114493
0.0338983,0.0011672
0.0381356,0.00118577
0.0423729,0.00120047
0.0466102,0.00121235
0.0508475,0.00122248
0.0550847,0.00123037
0.059322,0.00123719
0.0635593,0.00124384
0.0677966,0.00124938
0.0720339,0.00125419
0.0762712,0.00125811
0.0805085,0.00126233
0.0847458,0.00126627
0.0889831,0.00127008
0.0932203,0.00127277
0.0974576,0.00127608
0.101695,0.00127895
0.105932,0.00128137
0.110169,0.00128363
0.114407,0.00128601
0.118644,0.00128809
0.122881,0.00128997
0.127119,0.00129139
0.131356,0.00129291
0.135593,0.00129418
0.139831,0.00129578
0.144068,0.00129746
0.148305,0.0012988
0.152542,0.00130021
0.15678,0.00130135
0.161017,0.00130222
0.165254,0.00130352
0.169492,0.00130444
0.173729,0.00130516
0.177966,0.0013059
0.182203,0.00130661
0.186441,0.00130733
0.190678,0.00130821
0.194915,0.00130906
0.199153,0.00130984
0.20339,0.00131059
0.207627,0.00131135
0.211864,0.00131183
0.216102,0.0013127
0.220339,0.0013133
0.224576,0.00131362
0.228814,0.00131418
0.233051,0.00131468
0.237288,0.00131518
0.241525,0.0013156
0.245763,0.00131618
0.25,0.00131661
