0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00756515
0.0127119,0.0129708
0.0169492,0.00671818
0.0211864,0.0130138
0.0254237,0.0192383
0.029661,0.0278576
0.0338983,0.0184433
0.0381356,0.0175089
0.0423729,0.0132426
0.0466102,0.0201023
0.0508475,0.0165067
0.0550847,0.0166186
0.059322,0.0219907
0.0635593,0.0251778
0.0677966,0.0288535
0.0720339,0.0284307
0.0762712,0.0236462
0.0805085,0.0277763
0.0847458,0.0209883
0.0889831,0.0303494
0.0932203,0.0250942
0.0974576,0.0208856
0.101695,0.0191982
0.105932,0.0302956
0.110169,0.0265364
0.114407,0.0277518
0.118644,0.0298715
0.122881,0.0301678
0.127119,0.0303326
0.131356,0.0277815
0.135593,0.0291532
0.139831,0.0404984
0.144068,0.0327201
0.148305,0.0224057
0.152542,0.0216799
0.15678,0.0219828
0.161017,0.02448
0.165254,0.0186897
0.169492,0.0327178
0.173729,0.0235193
0.177966,0.0293567
0.182203,0.0242007
0.186441,0.0339547
0.190678,0.0271089
0.194915,0.0270408
0.199153,0.0259855
0.20339,0.0258772
0.207627,0.0324069
0.211864,0.0287446
0.216102,0.0310903
0.220339,0.0244296
0.224576,0.0193233
0.228814,0.0292461
0.233051,0.0322321
0.237288,0.0258787
0.241525,0.026153
0.245763,0.0360904
0.25,0.0235134
