0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-7.08311e-05
0.0127119,3.70095e-05
0.0169492,-0.000110721
0.0211864,-9.41605e-05
0.0254237,-0.000140682
0.029661,-0.000111434
0.0338983,-0.000240693
0.0381356,-0.00016571
0.0423729,-0.000125054
0.0466102,-0.00023232
0.0508475,-0.000132288
0.0550847,-0.000168079
0.059322,-0.000173222
0.0635593,-0.000216707
0.0677966,-1.31659e-05
0.0720339,-0.000194341
0.0762712,-5.63687e-06
0.0805085,-0.00015229
0.0847458,-0.00016458
0.0889831,-0.000230143
0.0932203,-0.000188271
0.0974576,-0.000310064
0.101695,-0.000217441
0.105932,-0.000118229
0.110169,-0.000135888
0.114407,-0.000263719
0.118644,-0.000382858
0.122881,-0.000336109
0.127119,-0.000356527
0.131356,-0.000145133
0.135593,-0.00026656
0.139831,-0.000167247
0.144068,-0.000162934
0.148305,-0.000303535
0.152542,-0.000267414
0.15678,-0.000243798
0.161017,-0.000183367
0.165254,-0.000264256
0.169492,-0.000297796
0.173729,-0.000148773
0.177966,-0.000193991
0.182203,-0.000248767
0.186441,-0.000249067
0.190678,-0.000198256
0.194915,-0.000134717
0.199153,-0.000143344
0.20339,-0.000160148
0.207627,-0.000301974
0.211864,-0.000191047
0.216102,-0.000248574
0.220339,-0.00015635
0.224576,-0.000230236
0.228814,-0.000246613
0.233051,-0.000336657
0.237288,-0.000225144
0.241525,-0.000197213
0.245763,-0.000211531
0.25,-0.00019699
