0,7.66566e-33
0.00423729,1.01912e-32
0.00847458,0.00396593
0.0127119,0.00477841
0.0169492,0.00555738
0.0211864,0.00821483
0.0254237,0.00680027
0.029661,0.00683386
0.0338983,0.00763069
0.0381356,0.00684735
0.0423729,0.00985864
0.0466102,0.00947398
0.0508475,0.00989944
0.0550847,0.00962385
0.059322,0.00721577
0.0635593,0.00812465
0.0677966,0.00884279
0.0720339,0.00784735
0.0762712,0.00696855
0.0805085,0.00798454
0.0847458,0.0102633
0.0889831,0.0103975
0.0932203,0.00607673
0.0974576,0.00994639
0.101695,0.00989828
0.105932,0.0101095
0.110169,0.00879715
0.114407,0.0127847
0.118644,0.00686673
0.122881,0.0116507
0.127119,0.0104019
0.131356,0.00923663
0.135593,0.0101251
0.139831,0.00879688
0.144068,0.00900925
0.148305,0.00808087
0.152542,0.00934967
0.15678,0.00850345
0.161017,0.0108135
0.165254,0.00742798
0.169492,0.0108587
0.173729,0.00864739
0.177966,0.00851808
0.182203,0.0068233
0.186441,0.00585364
0.190678,0.0105282
0.194915,0.00639819
0.199153,0.00705082
0.20339,0.00757327
0.207627,0.0122941
0.211864,0.00816708
0.216102,0.0136899
0.220339,0.00944911
0.224576,0.00951914
0.228814,0.0118709
0.233051,0.0105678
0.237288,0.0102459
0.241525,0.0103712
0.245763,0.00865907
0.25,0.00955209
