0,0.939188
0.00423729,0.939753
0.00847458,0.937942
0.0127119,0.936831
0.0169492,0.938066
0.0211864,0.938004
0.0254237,0.937081
0.029661,0.937139
0.0338983,0.93897
0.0381356,0.937625
0.0423729,0.936441
0.0466102,0.936021
0.0508475,0.93816
0.0550847,0.933149
0.059322,0.937763
0.0635593,0.938177
0.0677966,0.938054
0.0720339,0.937326
0.0762712,0.935833
0.0805085,0.936304
0.0847458,0.936065
0.0889831,0.935934
0.0932203,0.936508
0.0974576,0.935971
0.101695,0.938915
0.105932,0.938572
0.110169,0.93583
0.114407,0.937578
0.118644,0.937629
0.122881,0.93656
0.127119,0.937502
0.131356,0.937563
0.135593,0.938474
0.139831,0.938364
0.144068,0.935297
0.148305,0.937501
0.152542,0.936569
0.15678,0.936456
0.161017,0.937569
0.165254,0.939776
0.169492,0.938987
0.173729,0.933508
0.177966,0.937197
0.182203,0.93816
0.186441,0.935307
0.190678,0.938706
0.194915,0.935993
0.199153,0.936141
0.20339,0.936467
0.207627,0.936235
0.211864,0.937283
0.216102,0.937633
0.220339,0.93733
0.224576,0.93699
0.228814,0.936776
0.233051,0.93719
0.237288,0.93549
0.241525,0.935917
0.245763,0.936256
0.25,0.938283
