0,0.948454
0.00423729,0.922361
0.00847458,0.974149
0.0127119,0.933463
0.0169492,1.11444
0.0211864,1.05596
0.0254237,0.939038
0.029661,1.14439
0.0338983,1.10667
0.0381356,1.04777
0.0423729,0.928708
0.0466102,0.85204
0.0508475,1.15538
0.0550847,0.902801
0.059322,0.973507
0.0635593,0.897151
0.0677966,1.10473
0.0720339,1.0286
0.0762712,1.06002
0.0805085,0.984492
0.0847458,0.960646
0.0889831,0.930137
0.0932203,1.202
0.0974576,0.884496
0.101695,0.977803
0.105932,0.921297
0.110169,0.935482
0.114407,1.00797
0.118644,0.934738
0.122881,1.11076
0.127119,0.931287
0.131356,0.937839
0.135593,0.916418
0.139831,1.07364
0.144068,1.07638
0.148305,0.99914
0.152542,0.849833
0.15678,0.974257
0.161017,0.7167
0.165254,1.01851
0.169492,0.871493
0.173729,0.895236
0.177966,0.837026
0.182203,0.935187
0.186441,0.872523
0.190678,1.02503
0.194915,1.03939
0.199153,0.926896
0.20339,1.09259
0.207627,1.06734
0.211864,0.848672
0.216102,0.930918
0.220339,1.06418
0.224576,0.838024
0.228814,0.931002
0.233051,1.15111
0.237288,0.948705
0.241525,1.09254
0.245763,0.892128
0.25,0.960898
