0,-1.11022e-16
0.00423729,0
0.00847458,0.00626356
0.0127119,0.00850649
0.0169492,0.00881644
0.0211864,0.015433
0.0254237,0.0153294
0.029661,0.0142103
0.0338983,0.0145541
0.0381356,0.0217484
0.0423729,0.0209278
0.0466102,0.0174695
0.0508475,0.0212372
0.0550847,0.0187394
0.059322,0.0248499
0.0635593,0.0252157
0.0677966,0.0169844
0.0720339,0.0255584
0.0762712,0.0196405
0.0805085,0.0258891
0.0847458,0.0206696
0.0889831,0.0187492
0.0932203,0.0205689
0.0974576,0.019617
0.101695,0.0156939
0.105932,0.0178605
0.110169,0.0211335
0.114407,0.0237529
0.118644,0.0287873
0.122881,0.0217038
0.127119,0.0227022
0.131356,0.0292757
0.135593,0.0346415
0.139831,0.0307634
0.144068,0.0249384
0.148305,0.030737
0.152542,0.0260809
0.15678,0.0263145
0.161017,0.0277531
0.165254,0.0321462
0.169492,0.0156411
0.173729,0.0319403
0.177966,0.0270382
0.182203,0.0335741
0.186441,0.028181
0.190678,0.0275585
0.194915,0.0403452
0.199153,0.0220651
0.20339,0.0156636
0.207627,0.0242422
0.211864,0.0244813
0.216102,0.0274766
0.220339,0.0254016
0.224576,0.0177536
0.228814,0.0169052
0.233051,0.0315554
0.237288,0.0292196
0.241525,0.0287736
0.245763,0.0306247
0.25,0.022318
