0,-1.13168e-16
0.00423729,0
0.00847458,0.0062902
0.0127119,0.0103827
0.0169492,0.0118288
0.0211864,0.0160168
0.0254237,0.0151084
0.029661,0.014856
0.0338983,0.0136243
0.0381356,0.0276602
0.0423729,0.0225651
0.0466102,0.0226045
0.0508475,0.023745
0.0550847,0.0210488
0.059322,0.0267853
0.0635593,0.0219877
0.0677966,0.0226256
0.0720339,0.0260401
0.0762712,0.0162458
0.0805085,0.0282982
0.0847458,0.0223355
0.0889831,0.0192701
0.0932203,0.0270098
0.0974576,0.0253316
0.101695,0.0192998
0.105932,0.018781
0.110169,0.0196291
0.114407,0.0244935
0.118644,0.0254082
0.122881,0.0213418
0.127119,0.025453
0.131356,0.0300492
0.135593,0.0405991
0.139831,0.0315214
0.144068,0.0305256
0.148305,0.0262974
0.152542,0.0328447
0.15678,0.029593
0.161017,0.0346458
0.165254,0.0323369
0.169492,0.0183382
0.173729,0.0352497
0.177966,0.0344322
0.182203,0.0338987
0.186441,0.0262443
0.190678,0.0330485
0.194915,0.0392398
0.199153,0.0237577
0.20339,0.0211078
0.207627,0.0226077
0.211864,0.030028
0.216102,0.0297487
0.220339,0.0272157
0.224576,0.0231087
0.228814,0.0186785
0.233051,0.0361137
0.237288,0.0279411
0.241525,0.0267933
0.245763,0.0323477
0.25,0.0260126
