0,0.939933
0.00423729,0.938213
0.00847458,0.93784
0.0127119,0.936378
0.0169492,0.93896
0.0211864,0.936142
0.0254237,0.938343
0.029661,0.937887
0.0338983,0.938338
0.0381356,0.936664
0.0423729,0.935611
0.0466102,0.938634
0.0508475,0.937399
0.0550847,0.937032
0.059322,0.939519
0.0635593,0.936207
0.0677966,0.937729
0.0720339,0.936758
0.0762712,0.937372
0.0805085,0.936327
0.0847458,0.938855
0.0889831,0.935794
0.0932203,0.936103
0.0974576,0.93713
0.101695,0.935916
0.105932,0.937517
0.110169,0.939246
0.114407,0.936119
0.118644,0.938402
0.122881,0.937781
0.127119,0.933824
0.131356,0.937164
0.135593,0.937299
0.139831,0.939719
0.144068,0.93732
0.148305,0.938504
0.152542,0.936383
0.15678,0.936263
0.161017,0.937699
0.165254,0.938115
0.169492,0.938167
0.173729,0.937508
0.177966,0.93841
0.182203,0.935631
0.186441,0.93551
0.190678,0.938479
0.194915,0.935559
0.199153,0.937583
0.20339,0.938799
0.207627,0.938022
0.211864,0.937995
0.216102,0.937382
0.220339,0.937673
0.224576,0.938628
0.228814,0.937649
0.233051,0.937349
0.237288,0.937737
0.241525,0.93564
0.245763,0.939003
0.25,0.937211
