0,0
0.00423729,-1.11022e-16
0.00847458,-0.000143552
0.0127119,-7.21005e-05
0.0169492,-1.53678e-05
0.0211864,-0.000162505
0.0254237,-0.000171574
0.029661,-0.000129833
0.0338983,-0.000125952
0.0381356,-6.88682e-05
0.0423729,-0.00014979
0.0466102,-8.61129e-05
0.0508475,-0.000260006
0.0550847,-0.000254705
0.059322,-0.000248504
0.0635593,-0.000263653
0.0677966,-0.000309586
0.0720339,-0.000202778
0.0762712,-0.000112922
0.0805085,-0.000123714
0.0847458,-5.14655e-05
0.0889831,2.88575e-05
0.0932203,-0.000188783
0.0974576,-0.00012726
0.101695,-0.000165228
0.105932,-0.000292053
0.110169,-0.00017262
0.114407,-0.000178421
0.118644,-0.000239239
0.122881,-0.000100916
0.127119,-0.000206286
0.131356,-0.000299614
0.135593,-0.000181282
0.139831,-0.000312358
0.144068,-4.61442e-05
0.148305,-0.000221944
0.152542,-0.00018952
0.15678,-0.00028208
0.161017,-0.000162304
0.165254,-0.000159976
0.169492,-0.000160618
0.173729,-0.000248773
0.177966,-0.000235619
0.182203,-0.000271132
0.186441,-0.00025068
0.190678,-0.000211612
0.194915,-0.000214453
0.199153,-0.000251898
0.20339,-0.000392776
0.207627,-0.000215565
0.211864,-0.000219407
0.216102,-0.000173758
0.220339,-0.000370728
0.224576,-7.89697e-05
0.228814,-0.000182129
0.233051,-0.000419848
0.237288,-0.000337665
0.241525,-0.000185625
0.245763,-0.000352205
0.25,-0.000202769
